-0.046354	0.056162	0.051634
-0.024745	0.034439	0.016865
-0.010261	0.013645	-0.023241
0.014132	-0.007578	-0.036623
0.010357	0.000942	-0.022239
0.005280	-0.038117	-0.032261
-0.020347	-0.051392	-0.042528
-0.031334	0.023592	-0.026973
0.011913	-0.044693	-0.035111
0.020794	0.000373	-0.023406
0.002233	0.022525	0.018804
-0.026383	0.037876	0.033230
0.002549	0.010756	0.030631
-0.009725	0.023571	0.042097
0.014081	0.012801	-0.020860
0.013573	-0.017626	-0.004031
-0.008969	-0.023239	0.019368
0.002791	-0.011137	0.010777
0.011613	0.004874	-0.009652
-0.015277	0.051692	-0.004925
-0.065076	0.116363	-0.014400
-0.173121	0.233961	-0.031262
-0.201730	0.233336	-0.048214
-0.160988	0.154232	-0.050601
-0.087017	0.059664	-0.045716
