0.007985	0.016283	-0.014975
0.034500	0.004566	-0.046692
0.061347	0.001520	-0.112365
0.008220	0.054074	-0.028017
-0.002909	-0.033954	-0.012742
-0.012641	0.005593	0.060733
-0.036175	0.004659	0.099135
-0.001624	-0.019834	-0.004855
-0.000749	-0.012874	0.015916
-0.001734	-0.015491	0.041076
-0.018047	-0.002766	0.039336
0.010003	-0.029551	0.005809
0.009593	0.011339	0.014897
0.007198	0.000516	-0.004516
-0.000345	0.001580	-0.007127
0.002020	-0.002125	-0.003781
0.007999	0.001692	0.005341
-0.003497	-0.010481	-0.000014
0.006911	-0.021237	0.003520
0.000161	-0.011702	0.000609
0.007007	0.002030	-0.000424
-0.019435	0.010851	0.000671
0.014565	-0.017965	0.001734
-0.070754	0.115368	-0.032009
-0.041763	0.069255	0.001323
