0.039171	-0.036240	-0.092902
0.033430	0.106854	-0.060355
-0.007483	0.069489	-0.015809
0.007828	-0.079750	-0.018600
-0.030358	-0.001524	0.003809
-0.014941	-0.034352	0.020405
-0.013788	-0.050732	0.006011
-0.029294	-0.048468	0.003517
-0.004598	-0.014479	-0.001382
0.011627	-0.014057	-0.010104
0.008609	0.000042	-0.001478
-0.001513	-0.011157	0.011516
-0.008366	-0.013254	0.023159
-0.001116	0.023613	0.040619
0.004988	0.008496	0.024124
0.004686	0.001333	0.011845
0.004620	-0.007407	0.031856
0.026215	-0.001518	0.039075
0.031746	-0.007752	0.055623
0.019847	0.013670	0.069515
0.034184	-0.018694	0.007580
0.017319	-0.036334	-0.013714
0.016731	-0.060910	0.002811
-0.001860	-0.061967	-0.012581
0.001239	-0.094937	-0.083206
