0.020324	-0.027161	-0.001120
0.019163	-0.007826	-0.017651
0.021653	-0.021785	0.001614
0.017547	-0.030615	0.008419
0.017686	-0.068481	-0.017649
0.010650	-0.041330	-0.057856
0.024260	-0.051724	-0.035662
0.031143	-0.035099	-0.031238
0.030313	-0.042122	-0.015627
0.006897	-0.002306	0.003972
0.002740	0.004902	0.005772
0.005031	-0.000248	0.018971
0.005457	-0.007679	0.026402
0.003129	-0.001081	0.028513
-0.010643	0.029694	0.047246
-0.020683	0.065034	0.077516
-0.022469	0.008852	0.075849
0.002960	0.017916	0.017747
0.010261	-0.013645	0.023241
0.001483	-0.038399	0.038517
-0.001294	-0.046193	0.027288
0.002306	-0.028421	-0.008020
-0.006075	-0.027084	-0.005177
-0.063006	0.050150	-0.009379
-0.038070	0.022877	0.011199
