0.019744	-0.010983	0.021766
0.013427	-0.020515	0.015676
0.010349	-0.031132	0.012935
-0.001594	-0.005307	0.011212
-0.076087	0.069084	-0.017928
-0.066552	0.103757	-0.018194
-0.074462	0.132628	-0.037637
-0.051936	0.074095	0.009312
-0.068456	0.063555	0.036680
-0.049271	0.025162	0.007967
-0.019816	0.057588	-0.015709
-0.002688	0.022769	-0.025331
-0.002996	0.027241	-0.027001
-0.019515	0.064751	-0.003430
0.075097	0.001311	-0.120036
0.023308	0.095655	-0.047360
0.024598	-0.041668	-0.017926
0.022387	-0.033689	0.010714
0.008087	-0.011454	0.015803
0.012398	-0.023069	0.004454
0.003305	-0.036054	0.007903
-0.003307	-0.055704	0.020459
0.004539	-0.010237	-0.009984
0.004091	-0.015948	0.018211
