0.000852	-0.014863	0.014862
-0.007852	0.005537	-0.004280
-0.035219	0.027775	-0.008193
-0.033434	0.035908	-0.002729
-0.051452	0.034649	-0.009629
-0.031723	0.033916	-0.028947
-0.023438	0.013652	-0.007078
-0.021095	-0.007536	0.011127
-0.014815	-0.005237	-0.009008
-0.007205	0.006779	-0.005641
0.026465	0.004322	-0.036722
-0.031047	0.054026	0.006526
-0.013773	-0.017273	0.022530
-0.005993	0.023795	0.032866
0.004987	0.004155	0.003356
0.005604	-0.004790	0.006695
0.011238	0.000607	0.008690
0.009034	-0.007390	0.005953
0.017033	-0.005697	0.011293
0.027192	0.008394	0.003756
-0.004672	-0.015923	0.008471
-0.004054	0.018840	-0.012754
-0.006082	-0.015449	0.005433
0.004318	-0.058279	0.044141
0.042335	-0.108826	0.052501
