0.004488	0.005802	-0.014989
0.004760	0.002777	0.001991
-0.007837	-0.009054	0.016036
-0.009248	-0.008579	0.012998
0.001763	-0.013691	-0.000445
0.009504	-0.027904	-0.012537
0.039391	-0.058255	-0.014827
0.012001	-0.053499	-0.003881
0.033449	-0.054839	0.002277
0.023328	-0.017989	0.011474
0.026618	-0.035113	0.019829
0.010966	0.003632	-0.008290
0.012083	-0.006960	0.013394
0.000345	0.002760	0.027894
-0.002204	-0.003656	0.018030
0.004400	0.023288	-0.004683
0.014537	0.019897	0.002638
0.004482	0.069827	0.012592
-0.057798	0.071659	0.026720
-0.028109	0.050119	0.018364
-0.045517	0.047209	0.004645
-0.034815	0.046570	-0.010468
-0.026464	0.035046	-0.008610
-0.039648	0.038008	-0.023373
-0.054823	0.057623	-0.018288
