-0.008821	0.036379	0.037400
0.007500	0.012019	0.028531
0.002064	-0.006528	0.011834
0.009225	-0.013244	-0.018907
0.011774	-0.006828	-0.009043
0.018128	0.001256	-0.018264
0.011355	-0.006692	-0.006316
0.002710	-0.005286	0.010473
0.006478	-0.002170	0.006699
0.006133	-0.000590	-0.000428
0.002622	0.007861	0.000010
0.003320	-0.006936	0.003654
-0.003878	-0.007452	0.008170
-0.003724	-0.011859	-0.001379
-0.003504	-0.003185	-0.010172
0.000198	-0.013150	-0.014702
-0.003497	-0.010481	-0.000014
-0.005524	-0.005401	-0.027159
-0.003122	-0.006214	-0.018356
0.009181	-0.000161	0.007014
-0.019193	-0.002362	0.022352
-0.014654	-0.012598	0.012368
-0.003239	0.001085	-0.003349
0.009145	-0.003053	0.001556
0.014162	0.011290	0.000212
