0.000881	-0.004675	0.010161
0.014066	-0.016318	-0.016611
0.007705	-0.017106	-0.017549
0.007742	-0.009874	0.008676
0.013346	-0.014664	0.015371
-0.007367	0.014140	-0.027018
-0.016431	0.015683	-0.007502
-0.050578	0.041609	0.011142
-0.041712	0.053217	0.006328
-0.013419	0.008879	-0.026286
0.000470	-0.020515	-0.018489
0.020978	0.010494	-0.016888
-0.043989	0.043776	0.013444
-0.017783	-0.007177	0.004623
-0.021946	0.055376	-0.007532
-0.015085	0.098227	-0.012814
0.028663	0.111372	-0.072504
-0.029950	0.161418	-0.009856
0.010958	-0.028442	0.026884
0.006566	-0.015316	0.017161
-0.007684	-0.061509	0.010284
0.017708	-0.037977	0.029795
0.006323	-0.054494	-0.021491
-0.008088	-0.036595	-0.012006
0.006148	-0.010840	0.040655
0.001909	-0.045830	0.045948
