-0.016798	0.004121	0.020997
-0.012715	-0.008872	0.008283
0.002453	-0.021192	-0.006959
-0.000566	-0.007093	0.001666
-0.002652	-0.018048	0.004690
-0.009630	-0.009891	0.000414
-0.010681	-0.029928	0.004051
-0.000066	-0.013080	-0.000756
0.007852	-0.005537	0.004280
0.041442	0.002198	-0.006337
-0.028543	0.012456	-0.016196
0.026906	0.034690	0.007996
-0.026992	0.083235	0.015484
-0.028314	0.061883	-0.018627
-0.026169	0.093213	-0.031053
-0.024039	0.099766	-0.018462
-0.063165	0.153610	-0.038349
-0.153957	0.226135	-0.048913
-0.200115	0.216757	-0.028952
-0.118006	0.086016	-0.044794
-0.067927	0.050394	-0.053514
-0.040515	0.023753	-0.033986
-0.035249	0.013248	-0.024260
-0.042197	0.035933	-0.012469
-0.059385	0.050377	0.006554
