-0.010981	0.015299	0.008742
-0.043072	-0.006056	0.032860
-0.067436	-0.014014	0.086873
-0.029821	0.008402	0.069146
-0.006530	-0.021160	0.033628
0.004215	-0.030542	0.013363
0.004935	-0.027856	0.002148
0.009364	-0.042429	-0.003440
0.000859	-0.026498	0.004252
-0.003688	-0.013307	-0.016689
0.007543	-0.005404	-0.018157
0.005317	-0.026544	0.014732
-0.006105	-0.032932	0.020292
-0.001947	-0.044480	-0.002276
0.001153	-0.016381	-0.014394
-0.021344	0.069702	0.017027
-0.045707	0.105453	0.046475
-0.037525	0.064877	0.041363
-0.018670	0.061524	0.022042
0.044482	-0.007439	-0.092124
0.040472	0.006998	-0.089264
0.064784	-0.004034	-0.082183
0.018261	0.027416	-0.016751
0.013118	-0.020382	-0.006761
