0.075051	-0.103712	0.041880
0.060882	-0.112047	0.010743
0.044143	-0.087551	0.022339
0.013552	0.012940	0.007031
0.010578	0.022636	0.031271
-0.008608	0.012979	0.063781
0.038833	-0.024594	-0.006800
0.035219	-0.040796	-0.054110
0.038987	-0.033341	-0.037116
0.010658	0.008105	-0.009960
-0.016431	0.015683	-0.007502
-0.025605	0.008548	-0.004358
-0.007992	-0.008987	0.004817
-0.011841	-0.006252	0.008287
-0.010996	-0.013819	0.012991
-0.007177	-0.026742	0.014222
-0.007536	-0.010571	-0.013220
-0.008910	-0.007205	-0.010801
-0.016901	-0.011852	0.014784
-0.023820	0.016681	0.001106
-0.022646	-0.025926	-0.003582
-0.002212	-0.048751	-0.009098
-0.033288	-0.004912	0.002129
-0.056352	0.021688	0.018244
-0.120665	0.061937	0.119676
