0.005487	-0.001832	0.000934
0.002549	0.002076	-0.010904
0.003658	-0.001221	0.000623
0.002049	0.008063	-0.008481
-0.001065	-0.005446	-0.016679
0.007778	-0.011322	-0.006634
0.004539	-0.005896	0.010784
-0.000294	-0.010118	0.018646
-0.002277	-0.009441	0.007116
-0.094392	0.046072	-0.016792
-0.152754	0.145667	-0.054506
-0.124732	0.156743	-0.087129
-0.087464	0.097662	-0.042085
0.029704	-0.005443	-0.074908
0.047906	0.045306	-0.106822
0.047898	0.021913	-0.030112
0.114394	-0.006121	-0.010110
0.042323	-0.002477	0.003824
-0.030468	0.002820	0.049740
-0.047743	0.034750	0.079069
-0.049689	0.042660	0.093764
0.005148	-0.051256	0.028529
0.033551	-0.091256	-0.008481
0.039838	-0.091912	0.002310
0.039097	-0.064032	0.024587
