-0.004805	-0.037743	0.027726
-0.005113	-0.037610	0.005289
0.003760	-0.033298	0.010633
0.004979	-0.036599	-0.003005
0.015497	-0.043018	-0.003867
0.018032	-0.017671	0.006448
0.015711	-0.022709	-0.002050
0.000205	-0.016105	0.016224
-0.001557	0.001926	0.037436
-0.000800	0.011845	0.052446
0.018027	0.098743	0.051000
-0.018083	0.046731	0.050849
0.066987	-0.026726	0.007422
-0.008006	0.009943	0.005269
-0.009850	-0.022905	-0.011561
-0.016108	-0.007721	-0.006285
-0.027178	-0.031665	-0.024976
-0.014853	-0.064859	-0.052204
-0.009645	-0.047690	-0.036873
-0.002659	-0.015093	-0.026235
-0.003900	0.018774	-0.001536
-0.010437	0.000569	0.001167
-0.003306	-0.011995	-0.004106
-0.017606	0.010240	0.000983
-0.004077	0.001357	0.002104
