-0.009710	0.000300	0.020877
-0.027721	-0.008254	0.024135
-0.014633	-0.043165	0.001306
-0.010144	-0.037363	-0.013682
-0.018730	-0.011241	0.014473
-0.018047	-0.007107	0.018568
-0.004157	0.007208	0.001800
-0.029439	0.040402	-0.005137
-0.030886	0.037984	-0.013633
-0.015175	0.019615	0.005085
-0.005751	0.006242	0.033779
-0.000690	0.011842	0.027282
-0.010525	0.013715	-0.009295
-0.001256	-0.003932	-0.012587
-0.006398	-0.003681	-0.006394
-0.003511	0.008450	0.000438
-0.016387	0.011280	0.008113
-0.013948	0.009019	0.001605
-0.013272	0.024789	0.016310
0.017630	0.050952	-0.040406
0.032568	-0.015136	-0.073984
0.072944	-0.062093	-0.072436
0.013126	0.016031	-0.021168
-0.030938	0.010314	0.005927
-0.001286	-0.005439	0.033649
