0.032714	-0.051616	-0.048359
0.022776	-0.061374	-0.070382
-0.003842	-0.013241	-0.027908
-0.028308	0.010879	0.016095
-0.020346	0.005338	-0.004789
-0.007360	0.006845	-0.016860
-0.019640	0.026955	-0.015552
-0.020654	0.009811	-0.006459
-0.017136	-0.005934	0.003261
-0.004371	-0.013101	-0.000017
0.011627	-0.014057	-0.010104
0.032847	-0.016775	-0.005311
0.040119	-0.010474	0.001087
0.033259	-0.005275	0.002572
0.037805	-0.022807	0.002746
0.024223	-0.041595	0.021184
0.037541	-0.027078	-0.004076
0.022843	-0.030933	0.013445
0.024231	-0.048890	0.031341
-0.003409	-0.019287	0.031216
0.000646	0.001242	-0.001362
-0.014800	0.019541	-0.034025
-0.016424	-0.004633	-0.059647
-0.129956	0.079768	-0.011344
-0.110558	0.066025	-0.017472
