0.030188	-0.023188	0.009989
0.011906	-0.024377	0.017034
0.011737	-0.009720	-0.014500
0.019509	-0.009406	-0.010525
0.013617	-0.022029	0.011584
-0.004980	-0.011451	0.006802
-0.002284	-0.002146	-0.003042
0.016725	-0.001225	0.009624
0.018818	0.002435	0.016757
0.007815	-0.004089	0.019590
0.015947	0.023763	0.026444
0.058586	0.040206	-0.044772
-0.003148	0.123406	-0.045813
-0.021822	0.045122	0.008387
0.008101	-0.030385	0.015351
-0.026817	0.004553	0.019437
-0.010651	-0.015400	0.020117
-0.005326	-0.053579	0.024239
-0.020369	-0.016485	-0.010698
0.000330	-0.035039	-0.009392
0.006735	-0.034313	0.027928
-0.003989	-0.011789	0.012566
0.011282	-0.012477	-0.017230
0.010672	-0.010826	-0.010412
0.016218	0.012058	0.001888
