-0.004341	0.001427	0.016050
-0.012729	0.014399	0.029503
-0.010716	0.019569	0.015564
-0.003973	0.012989	-0.012450
-0.000521	0.032213	-0.007283
-0.019001	0.035493	-0.027072
-0.003064	-0.038228	-0.044728
-0.007170	-0.051399	-0.058691
0.013279	-0.040765	-0.047688
-0.008712	-0.016014	-0.004735
-0.004238	0.021740	0.043031
-0.000300	0.062588	0.087762
0.006002	0.034321	0.056566
0.009571	-0.010484	0.008987
0.010099	-0.006284	0.001864
0.011150	0.009413	-0.022540
-0.008337	-0.003067	0.018458
-0.009027	0.004435	0.024973
-0.007184	-0.019447	0.004064
-0.001785	-0.008133	-0.005464
0.008528	0.005893	-0.001783
0.010180	-0.012135	0.002169
-0.013060	-0.002951	0.021924
-0.007161	0.002376	0.009973
-0.006860	0.005199	0.001485
