-0.070460	0.086117	-0.005324
-0.078203	0.047942	-0.010203
-0.048346	0.003063	-0.028560
-0.014198	0.029527	-0.030234
0.000948	0.004065	-0.009850
0.016930	-0.021670	0.005080
0.016893	-0.024562	-0.000377
0.017254	0.002976	0.002501
0.019303	0.015379	0.014787
0.040787	-0.031118	0.030199
0.078143	-0.116366	0.023401
0.054125	-0.090876	0.018441
0.056526	-0.100370	-0.014291
0.059574	-0.104281	-0.027617
0.039164	-0.020264	-0.061524
0.006713	-0.016768	-0.023314
-0.038459	0.037541	0.029993
-0.136537	0.127036	0.034250
-0.123235	0.103754	-0.028296
-0.105878	0.127043	0.001186
-0.059303	0.088235	-0.017706
-0.049932	0.038511	-0.010987
-0.018326	0.003213	-0.008570
0.026663	-0.000147	-0.009888
0.044122	-0.017616	-0.011932
