0.002359	0.055980	0.010159
-0.006022	0.065997	0.054538
-0.007043	0.060488	0.074241
-0.010805	-0.010993	0.029667
0.002982	-0.016991	-0.014083
0.006617	-0.040035	-0.019369
-0.003225	-0.026526	-0.045337
-0.027662	-0.000900	-0.047570
-0.035351	0.045325	-0.034270
-0.029607	0.059399	-0.015904
-0.001263	-0.000977	-0.043513
0.096493	-0.036380	-0.135855
0.014670	0.085426	-0.041181
0.024497	0.038458	-0.031733
-0.007859	0.025853	0.047865
-0.020162	0.015460	0.001729
-0.028867	0.000831	0.048687
-0.035397	-0.024669	0.061547
-0.018283	-0.049239	0.010842
-0.003489	-0.022116	-0.010624
0.000918	-0.006123	-0.005149
0.007969	-0.012836	-0.010726
-0.000147	-0.002889	0.019707
0.000727	-0.000269	0.019710
