0.056235	0.029320	-0.027803
0.053173	0.039141	-0.076327
0.023439	0.025716	-0.038254
-0.018509	0.049822	0.022651
-0.039259	0.045046	0.061672
-0.032237	0.032486	0.081563
-0.014228	-0.015689	0.040567
-0.012377	-0.003157	0.005252
-0.005759	-0.038852	0.006650
-0.007375	-0.026614	-0.033379
-0.006244	-0.008087	-0.015943
0.005002	-0.014776	0.002904
-0.015050	0.005021	0.000237
-0.007764	-0.011950	-0.014585
0.008498	-0.008635	-0.017850
0.006236	0.011042	-0.014982
-0.008733	0.010212	-0.014441
-0.007992	-0.008987	0.004817
-0.001366	-0.003928	0.012577
-0.008337	-0.007407	-0.002309
-0.012575	0.005652	-0.000814
-0.010753	0.012337	-0.010660
-0.007433	0.005401	-0.007007
0.005597	0.002505	-0.003462
0.003886	0.000157	0.001988
-0.001461	0.020853	0.012724
