0.002908	-0.014095	0.016538
0.012127	-0.015704	0.008241
0.013228	-0.011705	0.009610
0.010716	-0.015229	0.005203
0.009225	-0.008904	0.001861
-0.006420	-0.021164	0.008464
0.016255	0.010610	-0.013422
-0.002159	0.044330	0.050616
-0.001697	-0.008258	0.067301
0.025450	-0.052191	0.017704
0.012868	-0.043584	-0.014036
0.014822	-0.006399	-0.001602
0.010621	0.009553	0.005351
-0.003591	0.018641	0.020901
0.006317	0.009532	0.006090
0.000911	0.005513	0.005461
-0.001139	-0.006891	-0.006826
-0.008381	0.001336	0.002843
0.005266	-0.014845	-0.011041
0.002791	-0.015477	-0.009991
0.005391	-0.025099	0.004878
0.001036	0.034627	-0.023952
0.002174	-0.006531	-0.013330
-0.000133	-0.021820	0.019255
-0.005928	-0.015515	0.016652
-0.001748	-0.009581	-0.020775
