0.024283	-0.021220	0.011782
0.024878	-0.003939	0.005415
0.022380	-0.022053	0.021324
0.004620	-0.007407	0.031856
0.010746	-0.000701	0.021270
0.012046	-0.009853	0.007937
0.017151	-0.008656	0.017055
0.008975	-0.027765	0.015354
0.007749	-0.021509	-0.001934
0.004679	0.004288	-0.019081
0.012589	-0.024583	0.000362
0.009160	0.026066	-0.002692
-0.010180	0.012135	-0.002169
-0.004679	-0.004288	0.019081
-0.011253	-0.021045	0.037094
-0.005311	-0.024461	0.019991
0.008087	-0.015794	-0.004965
0.009901	-0.001814	-0.024969
0.002314	0.007993	-0.022427
-0.001859	-0.009577	0.004389
0.000235	-0.005917	0.011523
-0.007110	-0.013662	0.014979
0.005406	0.008360	0.021397
0.010430	0.015407	0.030211
-0.014058	0.009023	0.026769
0.005186	-0.004654	0.009422
