0.046773	-0.047617	-0.012825
0.040023	-0.038082	-0.015737
0.036064	-0.039683	-0.007871
0.010995	-0.029890	0.011574
0.016240	-0.014169	0.011594
0.013794	-0.004612	0.007944
0.008454	0.004448	0.008071
-0.004238	0.017399	0.022263
0.006104	-0.010777	0.004273
0.000611	0.050739	0.010152
-0.093942	0.112853	0.013519
-0.060787	0.082925	-0.031658
-0.073875	0.113495	-0.029597
-0.035234	0.046706	-0.007741
-0.017187	0.010104	-0.001744
-0.005795	0.006304	-0.002603
0.011334	0.019534	-0.016022
0.021066	-0.002652	-0.006426
0.009137	0.004242	-0.008601
0.010290	-0.007798	-0.002228
-0.003878	-0.007452	0.008170
-0.003996	-0.004494	0.002409
-0.002512	-0.003524	-0.004407
-0.023086	0.000436	-0.010561
-0.096910	0.097893	-0.035153
