0.028894	-0.069381	0.037277
0.033802	-0.020006	-0.005003
0.032061	-0.032541	0.005148
0.026963	-0.036693	0.026955
0.021425	-0.018823	0.021016
0.003210	-0.015613	-0.012718
0.014242	0.001099	-0.020251
-0.029938	0.046389	-0.002715
-0.120605	0.108660	0.002640
-0.180857	0.136100	-0.042955
-0.154039	0.188277	-0.024653
-0.052955	0.151663	-0.040881
-0.073191	0.174359	0.012237
0.077670	0.077599	-0.108060
-0.030899	0.104964	-0.016977
0.019104	-0.032541	-0.029018
0.026970	-0.048329	0.016346
-0.016005	0.003911	-0.020839
-0.037138	-0.050226	0.009395
-0.011188	-0.056014	0.041647
0.004435	-0.069918	0.008367
0.008188	-0.104601	-0.032693
0.037371	-0.056130	-0.011046
0.083631	-0.074489	-0.000229
0.079128	-0.061360	0.015211
