0.003239	-0.001085	0.003349
-0.002917	-0.022319	-0.002132
-0.015286	-0.037111	-0.007490
-0.003488	0.021593	-0.035188
-0.024312	0.006692	-0.027849
-0.019957	-0.004986	-0.002815
0.004370	-0.034948	0.003814
0.006529	-0.022549	-0.009064
0.038613	-0.037607	-0.018775
0.022152	-0.027772	-0.000809
0.012354	-0.018666	-0.011161
-0.010974	0.003663	-0.001868
-0.030225	0.020295	-0.015446
0.004415	0.004358	-0.005135
0.019274	0.000851	-0.001280
0.022961	0.009818	-0.005358
0.032407	0.009587	-0.012290
0.042102	-0.011151	0.012617
0.055501	0.045565	-0.016136
-0.019103	0.080591	0.025221
0.026700	0.007086	0.016336
-0.011341	-0.007899	0.026632
-0.005774	-0.019922	0.007102
0.003989	0.016129	0.008201
