0.009732	-0.030867	-0.031939
0.003195	-0.001022	-0.033033
-0.026413	0.019008	-0.003605
-0.045018	0.045562	0.022990
-0.030129	0.052243	0.022145
-0.030607	0.032004	0.034273
-0.007880	0.043399	-0.003376
-0.003937	0.015882	-0.006993
0.018524	-0.012023	0.014636
0.001432	-0.026701	0.012744
-0.002887	-0.012131	-0.006833
0.019016	-0.015055	-0.018712
0.021477	0.004507	-0.019311
0.012163	-0.017152	-0.007069
0.006368	-0.006507	0.011095
-0.003004	-0.004832	0.008174
0.003702	-0.009964	-0.004530
0.015549	-0.011008	-0.002659
0.008087	-0.015794	-0.004965
0.007477	-0.014144	0.001854
0.005795	-0.006304	0.002603
0.008549	-0.020333	0.007923
0.009579	0.021589	-0.026187
0.002637	-0.011070	-0.000442
0.001924	-0.021052	0.020931
