-0.011650	-0.012107	-0.016573
-0.013486	-0.004201	-0.027042
-0.004495	-0.002847	-0.015937
-0.002622	-0.007861	-0.000010
-0.011841	-0.006252	0.008287
-0.011451	-0.016576	0.010261
-0.011451	-0.016576	0.010261
-0.015652	0.034404	-0.048887
-0.065135	0.091647	-0.025766
-0.050414	0.130346	0.024925
-0.046912	0.085482	0.038893
-0.016487	0.143796	0.011277
0.051557	0.055720	-0.095589
0.060197	0.131360	-0.022494
0.013225	0.161439	0.091900
0.027146	-0.070281	0.058038
0.004599	0.031840	0.084453
-0.011995	0.006835	0.059371
0.000763	-0.049766	0.008197
-0.005107	-0.105976	-0.043060
0.009216	-0.110728	-0.063006
0.011500	-0.104242	-0.039197
-0.006678	-0.045750	-0.050503
-0.025731	-0.024907	0.004287
