-0.003481	0.018638	-0.004263
-0.002431	-0.005034	0.016665
-0.011693	0.005317	0.030115
-0.011084	0.003667	0.023296
0.001344	-0.009214	0.023049
-0.006316	0.051539	0.052416
-0.017738	0.045150	0.057976
-0.003430	0.006940	0.021510
-0.011620	0.006762	0.020262
-0.008374	-0.005959	0.013001
-0.002586	-0.004968	0.005447
0.011436	-0.008202	0.014756
0.004201	-0.011611	0.013815
0.008954	0.002802	0.026416
0.038835	0.071505	-0.014393
0.057874	0.069592	-0.068732
0.060468	0.123995	-0.026282
-0.067080	0.156287	0.026667
-0.095353	0.100307	-0.051822
-0.114634	0.115432	-0.019165
-0.133541	0.095454	0.040483
-0.056125	-0.024984	0.023406
0.015775	-0.110068	-0.014468
0.030085	-0.043500	-0.016992
0.028095	-0.026847	0.002856
