0.000212	-0.027740	0.005614
0.012127	0.028005	-0.016323
0.019619	-0.000729	0.005847
0.020845	-0.006985	0.023134
0.026846	-0.033734	0.021194
0.034720	-0.021788	0.010615
0.046641	-0.017047	0.023400
0.015337	0.025413	0.033262
0.020794	0.009054	0.018129
0.005641	0.002442	0.032920
0.024225	0.006454	0.017387
0.021786	0.004375	0.003127
0.032341	0.000848	0.007721
0.042058	-0.002408	0.017769
0.044380	0.002630	0.026268
0.081201	0.020916	0.029610
0.043962	0.046475	0.004430
0.002857	-0.006737	-0.030002
-0.033641	0.003964	-0.015156
-0.022785	0.007599	0.001718
-0.015264	-0.015288	-0.001581
0.001601	-0.006329	-0.021822
0.043858	-0.017546	0.002014
0.065907	-0.056950	0.015759
0.186827	-0.212406	0.091047
