0.109984	-0.109532	0.033545
0.083571	-0.086184	0.050707
0.044658	-0.007690	0.053406
0.019009	0.005261	0.033433
0.006515	0.005063	0.032924
-0.015249	-0.029879	0.018735
-0.057637	0.003228	-0.010410
-0.107215	0.128962	-0.011706
-0.070666	0.106562	-0.000780
-0.085487	0.161011	-0.002975
-0.077229	0.244019	0.099072
-0.015027	0.074893	0.002349
-0.009960	0.016468	-0.031729
-0.012552	0.023135	-0.015672
-0.003811	0.049337	-0.015638
0.101577	0.034751	-0.161007
0.089422	0.110018	-0.064506
0.079430	-0.014829	-0.017841
0.099864	-0.037653	-0.023357
0.025362	-0.047725	-0.034294
0.014352	-0.038273	-0.000083
-0.006737	-0.053105	0.021201
-0.018952	-0.067964	0.027062
-0.012290	-0.060012	0.040279
-0.003380	-0.057148	0.030312
