0.005634	0.009738	0.022762
0.008873	0.008653	0.026112
0.006890	0.009329	0.014582
-0.000228	0.002962	0.019403
-0.003386	-0.001804	0.016358
-0.010012	-0.006863	0.008598
-0.010225	-0.027172	0.006781
0.006986	0.028257	-0.010130
-0.003224	0.030204	-0.007598
-0.006361	0.003552	0.019830
0.024768	-0.008276	0.009812
-0.012913	-0.000063	0.002217
0.025994	-0.027552	-0.035203
0.038973	-0.010069	-0.015897
0.014213	-0.009089	-0.015551
0.001139	0.006891	0.006826
0.015351	0.002142	0.012043
0.009218	0.002732	0.012471
0.013442	0.008604	0.011427
0.015917	0.009235	0.010377
0.013713	0.001238	0.007640
0.010430	0.011067	0.009443
0.022447	-0.008974	0.022081
0.004188	0.051029	-0.010297
0.003563	0.023561	0.000770
