0.009321	0.014364	-0.002084
0.001065	0.005446	0.016679
-0.000977	-0.009912	0.035318
0.009159	-0.017643	0.021872
-0.014926	-0.005233	0.016156
0.005942	0.000925	0.003664
-0.007154	-0.009260	-0.000636
-0.001095	-0.015634	-0.011978
0.010092	0.001012	-0.008294
-0.014711	0.058785	-0.006591
-0.025435	0.081309	-0.021953
-0.000638	0.035172	-0.013045
-0.016100	0.033033	0.000076
-0.054316	0.048681	0.010215
-0.036528	-0.008167	-0.021988
0.007426	0.001894	-0.003151
0.022307	-0.032178	-0.010358
0.005575	-0.019318	-0.009372
-0.005480	-0.005464	0.009224
0.003893	-0.011479	-0.008622
0.003695	-0.002669	-0.014688
0.001454	-0.009218	-0.002115
-0.004562	-0.011587	0.004075
0.003444	-0.021530	-0.001195
-0.001330	-0.005376	-0.002734
-0.011268	-0.010795	-0.003989
