0.066296	-0.067274	0.017733
0.076447	-0.089596	0.024603
0.084379	-0.100984	0.029187
0.055939	-0.068215	0.039972
0.046479	-0.053395	0.026588
0.037210	-0.040088	0.009113
0.028279	-0.016726	0.009373
0.014683	-0.020923	0.007495
0.000463	-0.008879	-0.007880
-0.054471	0.044407	-0.021771
-0.074456	0.077283	-0.023683
-0.044466	0.062905	-0.019759
-0.037445	0.050345	0.000132
-0.053552	0.086333	-0.030717
-0.053236	0.078906	0.001878
-0.026456	0.080141	0.018519
0.073158	-0.006756	-0.136719
0.037368	0.139022	-0.057159
0.017122	0.024865	-0.002809
0.023423	-0.038430	0.032094
0.011648	-0.075311	0.065702
0.035534	-0.087593	0.023817
0.012361	-0.021621	0.019764
-0.007492	-0.010634	0.023163
-0.011518	-0.029656	0.009504
