0.045850	0.057559	-0.046195
-0.007468	0.085586	-0.082360
0.008007	0.033765	-0.029834
-0.006823	0.008091	0.006942
-0.016285	-0.020797	0.018123
-0.015874	-0.057347	0.029803
-0.005554	-0.054957	0.022874
-0.000567	-0.055142	0.005463
-0.004436	0.017528	-0.025338
-0.004532	-0.001399	-0.000626
-0.004598	-0.010139	0.019385
-0.009924	-0.020009	0.019060
-0.002850	-0.009239	-0.001375
0.011392	-0.003800	-0.000859
0.024312	-0.011032	0.007081
0.018090	-0.041005	0.021611
0.023467	-0.047174	0.026942
0.020485	-0.034523	0.020257
0.007036	-0.031491	0.019439
0.008087	-0.011454	0.015803
0.004907	0.014347	0.023820
0.023182	0.022831	0.006617
-0.007337	0.037349	0.030584
0.046780	-0.054912	-0.002668
0.024592	0.009336	-0.052648
