-0.003283	0.014169	0.022571
-0.001638	0.003437	0.016364
-0.008227	-0.003070	-0.006706
-0.018187	-0.025971	0.006897
0.005060	-0.046790	-0.023468
0.007198	-0.003824	-0.025284
-0.010092	-0.005352	-0.012474
0.008543	0.030671	-0.026799
-0.004848	0.014709	0.008314
-0.010195	-0.016984	0.002080
-0.027728	-0.005299	-0.006791
-0.009952	0.009172	-0.021571
0.001755	-0.006395	-0.010603
-0.001939	-0.003726	0.004085
-0.013170	-0.011628	0.005553
-0.010702	-0.003702	-0.005655
-0.000492	-0.005649	-0.008187
-0.006317	-0.009532	-0.006090
-0.009145	0.003053	-0.001556
-0.016916	0.002739	-0.005532
-0.020111	-0.004919	-0.014034
-0.017797	0.007414	-0.015693
-0.045766	0.072057	-0.006426
-0.030620	0.090304	-0.010607
-0.033544	0.079621	-0.002129
