-0.003549	-0.046832	-0.021990
-0.011996	-0.049895	0.021633
-0.034927	-0.049525	0.022290
-0.020002	-0.044292	0.006134
-0.020272	0.011123	0.006125
-0.021175	0.050705	0.027793
-0.014212	0.065819	0.053289
-0.001388	0.026638	0.023639
-0.003753	0.030343	0.020293
0.005017	0.023024	0.040191
0.002175	0.058879	0.065944
0.008057	-0.021642	0.020504
0.013390	-0.032088	-0.031317
0.001645	-0.015072	-0.026974
0.012575	-0.009992	-0.019954
0.002747	-0.006734	-0.004838
0.002659	0.006413	-0.015300
-0.008756	-0.011611	-0.020350
0.006177	-0.004993	0.015187
-0.016373	-0.007651	0.007661
-0.017585	-0.024667	-0.030847
0.003474	-0.015683	-0.026663
0.005024	0.002707	-0.011954
-0.004980	-0.011451	0.006802
-0.008065	-0.010432	0.014671
