0.013118	-0.020382	-0.006761
0.032127	-0.019461	0.005904
0.019707	-0.018216	-0.004459
0.012633	-0.033326	-0.004791
0.014308	-0.029530	0.005069
0.011025	-0.019702	0.006873
0.002673	-0.008178	0.005015
-0.002512	-0.003524	-0.004407
-0.031180	0.023526	-0.015754
-0.044981	0.039774	-0.013088
-0.051232	0.047662	0.002346
-0.021990	0.059779	-0.023147
-0.002534	0.022702	-0.014113
0.059386	-0.006668	-0.031119
-0.025392	0.033197	0.018227
0.035528	-0.032248	0.009862
-0.000881	0.013356	0.031374
0.003210	-0.011273	0.008050
0.000455	0.002756	0.002730
-0.062566	0.023788	-0.002400
-0.116470	0.123337	-0.029634
-0.097922	0.172506	-0.054421
-0.088734	0.117001	-0.033453
-0.056645	0.046598	-0.029209
