0.004539	-0.005896	0.010784
0.000228	0.001378	0.001365
-0.010387	-0.024150	-0.035363
-0.005443	-0.011252	-0.026854
0.001887	-0.023944	0.015474
-0.012898	-0.014653	0.022533
-0.005010	-0.021638	0.011502
0.006030	-0.016562	-0.006641
0.011730	0.001915	-0.003890
0.017151	-0.012996	-0.003713
0.013162	-0.024785	0.008854
0.004877	-0.000181	0.007753
0.016292	0.017842	0.012803
-0.027476	0.122681	0.034425
0.005361	-0.035287	0.009579
-0.000052	-0.032011	-0.001208
-0.009277	-0.023107	-0.003069
0.013295	0.001375	0.010366
0.005766	-0.020832	-0.013464
0.001065	0.001106	-0.004089
0.017415	-0.004386	0.023877
0.004657	-0.008855	0.016545
0.001263	-0.007704	0.001977
0.015388	0.000694	-0.003268
0.008109	0.006029	0.000944
-0.015770	-0.002006	-0.009316
