0.042998	-0.043437	-0.019209
0.025003	-0.018533	0.000567
-0.002233	-0.013844	0.022731
-0.009190	-0.036253	0.007393
0.018618	-0.089194	-0.002483
0.047244	-0.015742	-0.014344
0.096257	-0.048130	0.001793
0.110867	-0.061817	0.060677
0.088244	-0.061580	0.083772
0.074493	-0.070051	0.049907
0.070975	-0.058646	0.019420
0.086106	-0.069517	0.019488
0.053134	-0.042488	0.008880
0.044379	-0.045419	0.030065
0.021565	0.000042	0.032687
0.014375	0.040280	0.043564
-0.047896	0.078526	0.043286
-0.093642	0.063286	-0.011940
-0.119400	0.124290	-0.010546
-0.089514	0.089599	-0.033604
-0.066068	0.064311	-0.037136
-0.038472	0.082820	-0.077190
-0.029512	0.021596	-0.078355
0.009600	-0.021998	-0.099552
-0.034853	-0.008712	-0.032896
