-0.048154	0.049599	-0.036449
-0.072951	0.052027	-0.020792
-0.049873	0.010837	-0.016592
-0.029630	0.033235	-0.042581
-0.004062	-0.021914	-0.019115
0.032736	-0.069161	0.002882
0.035688	-0.091999	0.014268
0.083849	-0.157574	0.019339
0.070203	-0.097683	0.008659
0.050063	-0.060400	0.016297
0.030775	-0.042321	0.018029
0.021932	-0.032105	0.028752
0.020265	0.004853	0.025253
0.017254	0.007316	0.023268
0.037821	0.010651	0.019265
-0.051790	0.033274	0.014170
0.035513	-0.026338	-0.051989
-0.015534	0.040126	-0.001590
-0.004348	0.008722	0.005892
0.007331	0.031016	0.017764
0.010136	0.000949	0.028089
0.012399	0.024981	0.000657
0.000412	0.015840	0.028651
0.000044	-0.000063	0.036383
0.001491	-0.001985	0.024110
0.005942	0.000925	0.003664
