0.002681	-0.015473	0.015173
0.003973	-0.012989	0.012450
-0.004547	-0.026177	0.024390
-0.001616	0.016579	-0.019262
-0.003695	-0.001671	-0.006080
-0.008242	-0.027848	0.018311
-0.004511	-0.027625	0.009080
0.001417	-0.012110	-0.007572
0.027750	-0.025267	-0.004271
0.034170	0.000237	0.008032
0.001417	-0.007770	0.013196
-0.001748	-0.005240	-0.000007
0.002475	0.000631	-0.001050
0.012340	0.000265	-0.010709
0.001939	0.003726	-0.004085
0.005869	-0.004860	-0.007250
0.003577	0.004630	0.000318
0.004907	0.010006	0.003052
-0.000066	-0.008740	0.020011
0.001874	0.038695	-0.008638
-0.003283	0.009828	0.001803
0.007859	-0.012832	0.014438
-0.001256	0.000408	0.008180
0.004040	-0.004250	-0.007561
0.007088	-0.003820	-0.000120
