-0.106292	0.015104	-0.019872
-0.035389	0.003064	0.005605
0.081715	-0.008343	0.005968
0.104383	0.039407	0.015459
0.082208	0.045355	0.010359
0.034399	0.054005	0.026368
-0.003026	0.030075	0.040003
-0.010620	0.042837	0.011620
-0.023019	0.013516	-0.009805
-0.022858	0.001814	-0.009196
-0.036410	-0.006786	0.004541
-0.041963	-0.018034	0.002851
-0.020221	-0.009256	-0.009638
-0.014250	0.001856	-0.010674
-0.056865	0.037925	-0.020416
-0.207240	0.160955	-0.072028
-0.205830	0.160481	-0.068990
-0.160460	0.106043	-0.074695
-0.090484	0.059371	-0.050431
-0.027096	0.001852	-0.070003
-0.039172	0.010198	-0.031704
-0.001704	-0.013984	-0.005160
0.050644	-0.028529	-0.010386
0.018937	0.038845	-0.022813
0.025687	0.029310	-0.019902
