-0.014617	-0.001025	0.059361
-0.016996	0.021611	0.056467
-0.014873	0.026778	0.017364
0.000646	0.001242	-0.001362
0.012759	0.000129	-0.013436
0.000389	-0.010324	0.001974
-0.003004	-0.004832	0.008174
0.001608	-0.009284	0.009104
-0.015616	-0.002072	0.001903
-0.001792	0.003503	0.005146
0.006787	-0.010983	-0.012399
-0.007529	-0.022207	-0.023830
-0.002806	-0.017982	-0.006528
0.001322	0.017012	0.013344
-0.005082	0.020626	-0.003209
-0.064224	0.097160	-0.020306
-0.027859	0.068980	0.004871
-0.035814	0.062885	0.015145
-0.032583	0.016705	-0.008634
0.006714	0.031281	-0.027110
0.105528	0.008620	-0.112931
0.015862	0.176717	-0.016177
0.014705	0.005240	0.034172
0.002732	-0.027171	0.040946
-0.047781	-0.020532	0.056641
