0.002593	-0.002327	0.004711
-0.001859	-0.009577	0.004389
0.002446	-0.009556	0.003650
0.003122	0.001874	-0.002412
0.001652	-0.018027	0.003951
0.011209	0.029788	-0.031941
-0.000801	-0.001176	-0.009857
-0.004833	0.000119	0.028630
-0.010651	-0.015400	0.020117
-0.009718	0.003255	-0.010048
0.003783	0.032234	-0.008023
-0.006859	0.048908	-0.023079
0.006662	-0.000729	-0.028319
0.001322	0.012672	-0.007424
0.002960	0.013575	-0.003021
0.008682	0.005826	0.009436
0.004268	0.001469	0.014571
0.044571	0.036145	-0.043924
-0.001679	0.143307	-0.052176
-0.041794	0.011018	0.009821
0.047963	-0.048084	0.040541
-0.061830	0.059933	0.002904
-0.015022	-0.032841	-0.000667
-0.003349	0.001089	0.021815
-0.025165	-0.017814	0.002621
