-0.053237	0.035197	0.026442
-0.020713	0.037485	-0.000854
0.064558	0.046977	-0.066577
0.037784	0.042787	-0.052292
0.036653	0.028602	-0.048960
0.019501	-0.002111	-0.020683
0.015116	0.003719	-0.020248
0.008484	0.014636	0.003370
-0.000506	0.017623	0.013032
0.002556	-0.000879	0.020022
-0.016586	-0.023620	0.026611
-0.018900	-0.035953	0.028270
-0.004503	-0.034920	0.019238
-0.006178	-0.034376	0.030145
-0.001990	0.012312	-0.000920
-0.011084	-0.000673	0.002529
-0.002196	-0.010952	0.028188
-0.008286	-0.019105	0.023463
-0.002799	-0.025277	0.003630
0.027058	-0.065815	0.006040
0.017356	-0.033441	-0.008257
-0.017364	-0.011653	-0.018872
-0.057645	0.014863	0.000200
-0.129177	0.120191	0.051110
-0.104995	0.174757	0.028318
