0.007227	-0.037345	-0.005420
0.019780	-0.016771	-0.014312
0.009945	-0.006217	-0.009354
0.011289	-0.019772	-0.007073
-0.005171	-0.009936	0.010894
0.002439	0.002079	0.014260
-0.001410	0.004815	0.017730
-0.005068	0.006036	0.017107
-0.021227	0.014354	0.005817
-0.077555	0.101573	0.005406
-0.085068	0.165215	0.015066
-0.068454	0.155313	0.008319
-0.064621	0.071070	-0.007873
0.009336	0.026121	-0.089403
0.036563	-0.058691	-0.072596
0.051290	-0.044649	-0.094818
0.023424	-0.012083	-0.075541
0.020530	-0.008238	-0.050996
0.013382	-0.020452	-0.020707
-0.036337	-0.001001	0.015455
-0.028691	-0.034142	0.028076
-0.031790	-0.018533	0.015629
-0.002475	0.003709	0.021818
-0.004341	0.005767	0.036817
0.004928	-0.011880	0.033525
