0.014176	-0.007641	-0.000240
0.004392	-0.013125	0.009723
0.009329	0.007069	0.008074
0.008498	-0.004295	0.002918
-0.000463	0.008879	0.007880
0.001102	0.003998	0.001369
-0.003966	0.010034	0.018476
-0.012619	0.018736	0.025107
-0.001778	-0.015428	0.004694
-0.002777	-0.007794	-0.011229
-0.006339	-0.027015	0.008769
-0.073047	0.037440	0.024688
-0.090116	0.088295	0.004140
-0.065937	0.046762	-0.011059
-0.045106	0.054368	-0.008240
0.006391	0.015316	0.017004
0.035484	-0.023505	0.015015
0.043923	-0.061196	-0.034968
0.034389	-0.047820	-0.038499
0.048397	-0.036463	-0.049505
0.052576	-0.017508	-0.024629
0.049550	-0.039823	-0.001596
0.067876	-0.047377	-0.013794
0.093996	-0.028453	0.004660
0.090081	0.009252	0.003577
