0.057402	-0.041019	0.023451
0.058547	-0.045764	0.019667
0.053935	-0.036972	0.039504
0.044424	-0.001772	0.041883
0.037931	0.019328	0.035636
0.054090	0.006671	0.026158
0.040744	0.025675	0.031555
0.032635	0.019646	0.030610
0.028728	0.045715	0.018917
0.032356	0.029966	0.003472
0.030997	0.018742	0.026207
0.033355	0.022332	0.019395
0.045893	0.009448	-0.006016
0.012758	-0.004211	-0.034204
-0.042381	0.021471	-0.039755
-0.041551	0.032834	-0.034598
-0.059635	0.018495	-0.042255
-0.053289	-0.001154	0.004466
-0.015263	-0.006608	0.039955
0.002365	0.000635	0.024114
0.004024	-0.033368	-0.003313
0.035637	-0.071621	0.030030
0.043733	0.001388	0.027630
0.031599	0.024387	0.009230
0.018841	0.015578	-0.018869
