0.062089	0.008363	0.031499
0.078050	0.008854	0.036723
0.040149	0.004054	0.017154
0.011121	0.003566	0.002928
0.016681	0.007519	0.014777
-0.022108	0.023369	0.016423
-0.013890	-0.018655	-0.004000
-0.009460	0.014821	-0.013384
-0.002857	-0.001943	-0.011533
-0.003298	-0.019290	0.006052
0.000896	-0.023606	0.009709
-0.001719	0.000607	-0.025475
-0.026574	0.026369	-0.024981
-0.035476	0.059919	-0.029422
-0.066053	0.093430	-0.041385
-0.034110	0.063847	-0.041998
-0.008234	-0.000115	-0.037631
-0.005914	-0.047467	-0.046103
-0.034450	-0.037966	-0.031374
-0.045048	-0.021355	-0.010048
-0.052261	-0.002941	-0.005079
-0.003820	-0.039467	-0.018202
0.024099	-0.031341	0.005264
0.013705	-0.035175	0.022046
0.047037	-0.091396	-0.002206
