-0.022255	0.055509	-0.029969
-0.030202	0.042118	-0.009537
-0.039399	0.017501	0.008466
-0.036204	0.020819	-0.003800
-0.025539	0.017288	-0.024369
-0.000360	0.016171	-0.027442
0.002997	0.012127	-0.018331
-0.013037	0.010191	-0.013702
-0.023541	-0.002320	-0.013291
-0.030328	0.004323	-0.021660
-0.044129	0.020571	-0.018994
-0.037129	0.029897	-0.029576
-0.038305	0.024454	-0.021091
-0.028198	0.010875	-0.009069
0.005465	0.020054	-0.029540
0.089787	-0.039929	-0.164686
0.027494	0.054926	-0.029297
0.031262	0.062381	-0.012303
-0.003342	-0.001866	0.052740
-0.052995	0.035005	0.110426
-0.047589	0.034684	0.090288
0.009981	-0.051374	-0.000100
0.035763	-0.046846	-0.020150
0.009504	-0.027904	-0.012537
0.003297	-0.028759	-0.002255
