0.006625	0.000719	-0.013008
0.040824	-0.010558	-0.113515
-0.022145	0.016136	-0.009801
-0.036145	0.010506	0.073666
-0.013507	0.043727	0.067090
0.002887	0.012131	0.006833
0.020199	-0.012567	0.003729
0.021000	-0.015732	-0.007182
-0.000676	-0.011430	0.006062
0.018370	-0.011957	0.003417
0.018349	0.014269	-0.006289
0.002468	0.012267	0.009559
0.006368	-0.006507	0.011095
0.000265	0.004270	0.006822
0.002850	0.009239	0.001375
0.002277	0.013781	0.013651
-0.005935	-0.003879	0.027261
-0.027168	0.061478	-0.001644
-0.004818	0.024897	0.003614
-0.004092	-0.027761	0.006353
-0.013890	-0.018655	-0.004000
0.004164	-0.018844	-0.012410
0.005031	-0.004588	-0.001796
0.000000	0.000000	0.000000
