-0.009020	0.001480	0.055898
-0.013576	-0.078472	0.011625
-0.014287	-0.049085	-0.012335
-0.010299	-0.032956	-0.004133
0.012610	-0.055149	-0.010700
0.002857	-0.006737	-0.030002
0.013235	-0.023341	-0.001000
0.008938	-0.026317	0.030665
0.025010	-0.025829	0.010725
0.004656	-0.017535	-0.024990
0.011634	-0.025693	-0.020714
0.004267	-0.002871	-0.006196
-0.011136	-0.032684	0.001320
-0.008323	-0.026338	-0.002761
0.005788	0.000991	-0.007554
-0.006023	0.004926	-0.003969
0.005420	-0.014912	0.000177
-0.006692	-0.018139	-0.008516
-0.005171	-0.014277	-0.009874
0.000228	0.001378	0.001365
0.010996	0.018160	0.007777
0.008616	-0.002913	0.029447
0.003027	0.022315	-0.023032
0.000933	0.027336	0.011370
