0.038717	0.022074	-0.037126
0.008843	-0.005875	0.010045
-0.007794	-0.017797	0.010883
0.000962	-0.014866	-0.010302
-0.000926	-0.038971	-0.021979
0.010745	-0.057431	-0.016468
0.043421	-0.146967	-0.004185
0.080705	-0.176930	0.036610
0.102153	-0.178270	0.042768
0.073611	-0.113425	0.043543
0.069233	-0.114890	0.054135
0.045260	-0.058775	-0.001309
0.027030	-0.023613	0.027712
0.008557	-0.023288	0.038849
-0.011231	-0.003562	0.022236
-0.023027	0.020811	-0.019963
-0.068279	0.067950	-0.029263
-0.067016	0.064587	-0.006518
-0.069293	0.055146	0.000598
-0.061794	0.062825	0.008361
-0.048367	0.037970	0.003269
-0.009886	0.022252	-0.020815
0.032502	-0.015195	-0.012438
0.008535	-0.005743	-0.012392
0.026207	-0.007243	-0.033386
