0.015718	-0.025664	0.028875
0.018502	-0.033846	0.008727
0.022953	-0.026596	0.009048
0.032958	-0.008098	0.011060
0.010900	-0.005108	0.011721
0.024283	-0.021220	0.011782
0.021242	-0.028944	0.014499
0.031451	-0.030891	0.011966
0.016526	-0.040465	0.007355
-0.003724	-0.011859	-0.001379
-0.003290	0.017124	-0.008355
-0.030629	0.001500	-0.013171
-0.051864	0.023149	-0.017512
-0.046634	0.001071	-0.054778
-0.031194	0.042457	-0.015302
-0.046839	0.030197	-0.008699
-0.031327	0.020637	0.003953
-0.028903	0.032967	-0.022870
-0.012509	0.014392	-0.020825
0.010239	0.008241	-0.007233
-0.001785	-0.008133	-0.005464
0.003856	-0.010031	0.006688
0.008006	-0.005603	0.015498
0.008623	-0.014549	0.018837
0.017275	-0.023250	0.012206
-0.000228	-0.001378	-0.001365
