0.014667	-0.050042	0.011744
-0.021448	0.005680	0.014610
-0.013942	-0.059347	-0.046743
0.026882	-0.048203	-0.056420
0.014242	-0.007582	-0.061787
0.010334	-0.025222	-0.048916
0.022160	0.004301	-0.035983
0.019121	0.048967	-0.016295
0.028301	0.000757	-0.005485
-0.011194	-0.000670	0.027693
-0.039171	0.031900	0.072134
-0.027860	0.029611	0.050203
-0.008447	-0.011744	0.002087
-0.024599	-0.006381	0.021723
-0.022005	0.030661	-0.018898
-0.031386	-0.004078	-0.007413
-0.028103	-0.005226	0.032319
-0.012957	0.013021	0.028138
-0.009372	-0.002666	-0.023689
-0.023695	0.045796	-0.028307
-0.033375	0.051943	-0.032898
-0.027389	0.048465	-0.013619
-0.029901	0.049281	0.002742
-0.036637	0.039886	-0.000621
-0.015704	0.011074	-0.008560
