-0.055954	0.087146	-0.039520
-0.257802	0.284073	-0.048164
-0.155482	0.373716	-0.069103
-0.136747	0.246535	0.000275
-0.112562	0.105949	0.023595
-0.088208	0.029444	-0.012215
0.001608	-0.022305	-0.053199
0.097358	-0.105202	-0.055345
0.080066	-0.154780	-0.038738
0.040948	-0.047160	0.010040
0.018435	-0.042586	0.028738
-0.009137	-0.004242	0.008601
-0.008990	0.002987	0.009662
0.002027	-0.009420	0.006377
0.022608	-0.025016	0.001922
0.043482	-0.074203	0.003385
0.040691	-0.058726	0.013375
0.038708	-0.049368	0.043381
0.053450	-0.049916	0.041475
0.066861	-0.108230	0.019864
0.058503	-0.080730	0.049384
0.028542	-0.056165	0.040760
0.035314	-0.052557	0.008045
0.033648	-0.015599	0.004546
