-0.000192	-0.046535	0.007889
0.000557	-0.042342	-0.049562
0.010599	-0.016611	-0.021326
0.017841	-0.016157	0.010540
-0.004907	-0.010006	-0.003052
0.000235	-0.014598	-0.030012
0.005259	-0.007550	-0.021199
0.005788	0.000991	-0.007554
0.010709	-0.007934	-0.004955
-0.001976	-0.006618	-0.001372
-0.014779	-0.002344	-0.003551
-0.007866	0.024468	-0.003828
-0.023981	0.028383	0.000497
-0.034191	0.030329	0.003029
-0.100890	0.131198	0.004542
-0.090093	0.153827	-0.014515
-0.075234	0.102271	-0.006863
-0.058788	0.107026	-0.045145
-0.063057	0.066189	-0.014384
-0.041353	0.028365	-0.007765
-0.035219	0.027775	-0.008193
-0.018340	0.017804	-0.028886
0.001520	-0.000478	-0.022126
0.035528	-0.049610	-0.073208
0.052952	0.026128	-0.088302
