0.707972	-0.681421	-0.185583	0.641818	0.730431	-0.233538	0.294693	0.046228	0.954473
0.707972	-0.681421	-0.185583	0.641818	0.730431	-0.233538	0.294693	0.046228	0.954473
0.708028	-0.681326	-0.185717	0.642007	0.730568	-0.232589	0.294148	0.045448	0.954679
0.708206	-0.681105	-0.185850	0.641906	0.730795	-0.232154	0.293939	0.045114	0.954759
0.708206	-0.681105	-0.185850	0.641906	0.730795	-0.232154	0.293939	0.045114	0.954759
0.708211	-0.681165	-0.185610	0.642163	0.730758	-0.231560	0.293366	0.044802	0.954950
0.708243	-0.681168	-0.185477	0.642372	0.730780	-0.230908	0.292830	0.044394	0.955133
0.708243	-0.681168	-0.185477	0.642372	0.730780	-0.230908	0.292830	0.044394	0.955133
0.708022	-0.681453	-0.185274	0.642769	0.730527	-0.230603	0.292493	0.044184	0.955246
0.708022	-0.681453	-0.185274	0.642769	0.730527	-0.230603	0.292493	0.044184	0.955246
0.707588	-0.681950	-0.185105	0.642999	0.730024	-0.231552	0.293038	0.044821	0.955050
0.707525	-0.682091	-0.184826	0.642971	0.729855	-0.232162	0.293252	0.045422	0.954956
0.707709	-0.682030	-0.184347	0.642968	0.729896	-0.232043	0.292814	0.045689	0.955077
0.708095	-0.681801	-0.183710	0.642950	0.730105	-0.231433	0.291919	0.045760	0.955348
0.708479	-0.681481	-0.183416	0.642861	0.730418	-0.230693	0.291183	0.045530	0.955583
0.708569	-0.681264	-0.183874	0.642769	0.730659	-0.230185	0.291166	0.044913	0.955618
0.708242	-0.681284	-0.185055	0.642617	0.730673	-0.230567	0.292296	0.044378	0.955298
0.707952	-0.681387	-0.185787	0.642440	0.730573	-0.231374	0.293386	0.044445	0.954960
0.708007	-0.681188	-0.186305	0.642090	0.730757	-0.231762	0.294017	0.044464	0.954765
0.708291	-0.680822	-0.186562	0.641737	0.731106	-0.231644	0.294104	0.044348	0.954744
0.708291	-0.680822	-0.186562	0.641737	0.731106	-0.231644	0.294104	0.044348	0.954744
0.708291	-0.680822	-0.186562	0.641737	0.731106	-0.231644	0.294104	0.044348	0.954744
0.708291	-0.680822	-0.186562	0.641737	0.731106	-0.231644	0.294104	0.044348	0.954744
0.708291	-0.680822	-0.186562	0.641737	0.731106	-0.231644	0.294104	0.044348	0.954744
0.708054	-0.681125	-0.186356	0.642154	0.730836	-0.231338	0.293765	0.044130	0.954858
0.708043	-0.681155	-0.186290	0.642296	0.730822	-0.230987	0.293483	0.043895	0.954956
