0.621210	-0.762798	-0.179546	0.730235	0.646609	-0.220576	0.284351	0.005913	0.958702
0.621796	-0.762469	-0.178914	0.730073	0.646995	-0.219977	0.283482	0.006161	0.958958
0.622305	-0.762143	-0.178534	0.729841	0.647377	-0.219622	0.282962	0.006370	0.959110
0.622512	-0.762076	-0.178096	0.729812	0.647453	-0.219498	0.282583	0.006663	0.959220
0.622092	-0.762427	-0.178061	0.730154	0.647040	-0.219576	0.282623	0.006584	0.959208
0.621144	-0.763151	-0.178269	0.730815	0.646189	-0.219884	0.283000	0.006298	0.959099
0.620315	-0.763566	-0.179374	0.731047	0.645704	-0.220536	0.284216	0.005670	0.958743
0.619357	-0.764113	-0.180353	0.731492	0.645063	-0.220937	0.285160	0.004912	0.958467
0.618495	-0.764628	-0.181129	0.732029	0.644459	-0.220922	0.285653	0.004048	0.958324
0.618185	-0.764804	-0.181441	0.732277	0.644253	-0.220702	0.285688	0.003570	0.958316
0.618185	-0.764804	-0.181441	0.732277	0.644253	-0.220702	0.285688	0.003570	0.958316
0.618720	-0.764503	-0.180888	0.731956	0.644606	-0.220734	0.285353	0.004171	0.958413
0.618720	-0.764503	-0.180888	0.731956	0.644606	-0.220734	0.285353	0.004171	0.958413
0.618720	-0.764503	-0.180888	0.731956	0.644606	-0.220734	0.285353	0.004171	0.958413
0.619149	-0.764059	-0.181296	0.731637	0.645135	-0.220245	0.285240	0.003721	0.958449
0.619149	-0.764059	-0.181296	0.731637	0.645135	-0.220245	0.285240	0.003721	0.958449
0.619149	-0.764059	-0.181296	0.731637	0.645135	-0.220245	0.285240	0.003721	0.958449
0.619740	-0.763603	-0.181199	0.731253	0.645675	-0.219940	0.284942	0.003803	0.958537
0.619740	-0.763603	-0.181199	0.731253	0.645675	-0.219940	0.284942	0.003803	0.958537
0.619740	-0.763603	-0.181199	0.731253	0.645675	-0.219940	0.284942	0.003803	0.958537
0.619740	-0.763603	-0.181199	0.731253	0.645675	-0.219940	0.284942	0.003803	0.958537
0.619740	-0.763603	-0.181199	0.731253	0.645675	-0.219940	0.284942	0.003803	0.958537
0.619740	-0.763603	-0.181199	0.731253	0.645675	-0.219940	0.284942	0.003803	0.958537
0.619800	-0.763393	-0.181875	0.731084	0.645926	-0.219763	0.285244	0.003243	0.958450
0.619800	-0.763393	-0.181875	0.731084	0.645926	-0.219763	0.285244	0.003243	0.958450
0.619800	-0.763393	-0.181875	0.731084	0.645926	-0.219763	0.285244	0.003243	0.958450
