0.861276	-0.477104	-0.174859	0.442660	0.873443	-0.202852	0.249511	0.097309	0.963471
0.861276	-0.477104	-0.174859	0.442660	0.873443	-0.202852	0.249511	0.097309	0.963471
0.861276	-0.477104	-0.174859	0.442660	0.873443	-0.202852	0.249511	0.097309	0.963471
0.861276	-0.477104	-0.174859	0.442660	0.873443	-0.202852	0.249511	0.097309	0.963471
0.861276	-0.477104	-0.174859	0.442660	0.873443	-0.202852	0.249511	0.097309	0.963471
0.861210	-0.477336	-0.174548	0.442806	0.873260	-0.203322	0.249479	0.097812	0.963428
0.860946	-0.478010	-0.174004	0.443580	0.872898	-0.203190	0.249014	0.097752	0.963554
0.860620	-0.478672	-0.173797	0.444327	0.872567	-0.202979	0.248810	0.097465	0.963636
0.860186	-0.479441	-0.173827	0.445108	0.872173	-0.202960	0.248914	0.097212	0.963635
0.859726	-0.480360	-0.173565	0.446118	0.871703	-0.202761	0.248695	0.096889	0.963724
0.859471	-0.480919	-0.173282	0.446786	0.871427	-0.202479	0.248379	0.096605	0.963834
0.859409	-0.481128	-0.173008	0.447099	0.871333	-0.202193	0.248028	0.096415	0.963943
0.859409	-0.481128	-0.173008	0.447099	0.871333	-0.202193	0.248028	0.096415	0.963943
0.859409	-0.481128	-0.173008	0.447099	0.871333	-0.202193	0.248028	0.096415	0.963943
0.859409	-0.481128	-0.173008	0.447099	0.871333	-0.202193	0.248028	0.096415	0.963943
0.859409	-0.481128	-0.173008	0.447099	0.871333	-0.202193	0.248028	0.096415	0.963943
0.859704	-0.480588	-0.173043	0.446556	0.871618	-0.202164	0.247985	0.096528	0.963943
0.859704	-0.480588	-0.173043	0.446556	0.871618	-0.202164	0.247985	0.096528	0.963943
0.859704	-0.480588	-0.173043	0.446556	0.871618	-0.202164	0.247985	0.096528	0.963943
0.859903	-0.480173	-0.173208	0.446077	0.871826	-0.202325	0.248158	0.096715	0.963879
0.859903	-0.480173	-0.173208	0.446077	0.871826	-0.202325	0.248158	0.096715	0.963879
0.859903	-0.480173	-0.173208	0.446077	0.871826	-0.202325	0.248158	0.096715	0.963879
0.860150	-0.479753	-0.173146	0.445615	0.872023	-0.202492	0.248133	0.097017	0.963856
0.860150	-0.479753	-0.173146	0.445615	0.872023	-0.202492	0.248133	0.097017	0.963856
