0.673001	-0.715738	-0.186516	0.679199	0.697874	-0.227291	0.292845	0.026286	0.955798
0.673001	-0.715738	-0.186516	0.679199	0.697874	-0.227291	0.292845	0.026286	0.955798
0.673001	-0.715738	-0.186516	0.679199	0.697874	-0.227291	0.292845	0.026286	0.955798
0.673001	-0.715738	-0.186516	0.679199	0.697874	-0.227291	0.292845	0.026286	0.955798
0.673001	-0.715738	-0.186516	0.679199	0.697874	-0.227291	0.292845	0.026286	0.955798
0.673001	-0.715738	-0.186516	0.679199	0.697874	-0.227291	0.292845	0.026286	0.955798
0.672902	-0.715971	-0.185983	0.679691	0.697646	-0.226520	0.291932	0.026015	0.956085
0.672902	-0.715971	-0.185983	0.679691	0.697646	-0.226520	0.291932	0.026015	0.956085
0.672474	-0.716644	-0.184931	0.680106	0.696906	-0.227545	0.291949	0.027245	0.956046
0.672474	-0.716644	-0.184931	0.680106	0.696906	-0.227545	0.291949	0.027245	0.956046
0.672647	-0.716888	-0.183349	0.680513	0.696624	-0.227196	0.290599	0.028051	0.956434
0.671696	-0.717827	-0.183163	0.681549	0.695672	-0.227004	0.290371	0.027643	0.956515
0.669890	-0.719635	-0.182683	0.683594	0.693834	-0.226482	0.289735	0.026837	0.956730
0.669214	-0.720302	-0.182529	0.684346	0.693153	-0.226295	0.289522	0.026527	0.956804
0.669825	-0.719736	-0.182523	0.683790	0.693734	-0.226195	0.289423	0.026703	0.956829
0.669825	-0.719736	-0.182523	0.683790	0.693734	-0.226195	0.289423	0.026703	0.956829
0.669825	-0.719736	-0.182523	0.683790	0.693734	-0.226195	0.289423	0.026703	0.956829
0.669825	-0.719736	-0.182523	0.683790	0.693734	-0.226195	0.289423	0.026703	0.956829
0.669825	-0.719736	-0.182523	0.683790	0.693734	-0.226195	0.289423	0.026703	0.956829
0.668806	-0.720682	-0.182525	0.684834	0.692772	-0.225982	0.289310	0.026139	0.956879
0.667476	-0.721805	-0.182958	0.686251	0.691656	-0.225103	0.289025	0.024696	0.957003
0.666445	-0.722609	-0.183537	0.687262	0.690858	-0.224467	0.289000	0.023457	0.957042
0.665572	-0.723409	-0.183559	0.688289	0.690049	-0.223809	0.288570	0.022619	0.957192
0.665572	-0.723409	-0.183559	0.688289	0.690049	-0.223809	0.288570	0.022619	0.957192
0.665992	-0.723028	-0.183535	0.688143	0.690462	-0.222985	0.287948	0.022208	0.957388
