0.875226	-0.450691	-0.175662	0.414770	0.886099	-0.206869	0.248888	0.108198	0.962470
0.875226	-0.450691	-0.175662	0.414770	0.886099	-0.206869	0.248888	0.108198	0.962470
0.875226	-0.450691	-0.175662	0.414770	0.886099	-0.206869	0.248888	0.108198	0.962470
0.875226	-0.450691	-0.175662	0.414770	0.886099	-0.206869	0.248888	0.108198	0.962470
0.875595	-0.449875	-0.175915	0.413913	0.886497	-0.206879	0.249018	0.108329	0.962421
0.875933	-0.449043	-0.176356	0.412972	0.886892	-0.207066	0.249390	0.108546	0.962301
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875923	-0.448981	-0.176565	0.412780	0.886887	-0.207469	0.249743	0.108845	0.962175
0.875968	-0.449045	-0.176177	0.412757	0.886779	-0.207981	0.249623	0.109466	0.962136
0.875968	-0.449045	-0.176177	0.412757	0.886779	-0.207981	0.249623	0.109466	0.962136
0.875399	-0.450208	-0.176038	0.414011	0.886248	-0.207748	0.249544	0.108981	0.962212
0.874908	-0.451386	-0.175463	0.415281	0.885665	-0.207699	0.249154	0.108851	0.962327
0.874646	-0.452164	-0.174763	0.416156	0.885260	-0.207676	0.248614	0.108915	0.962460
0.874697	-0.452238	-0.174316	0.416260	0.885191	-0.207759	0.248260	0.109166	0.962523
0.874697	-0.452238	-0.174316	0.416260	0.885191	-0.207759	0.248260	0.109166	0.962523
0.874697	-0.452238	-0.174316	0.416260	0.885191	-0.207759	0.248260	0.109166	0.962523
0.874697	-0.452238	-0.174316	0.416260	0.885191	-0.207759	0.248260	0.109166	0.962523
0.874697	-0.452238	-0.174316	0.416260	0.885191	-0.207759	0.248260	0.109166	0.962523
