0.872792	-0.455839	-0.174483	0.419840	0.883457	-0.207938	0.248935	0.108232	0.962454
0.872986	-0.455828	-0.173538	0.419837	0.883367	-0.208326	0.248259	0.109008	0.962541
0.873242	-0.455667	-0.172674	0.419685	0.883359	-0.208665	0.247615	0.109746	0.962623
0.873586	-0.455329	-0.171826	0.419413	0.883463	-0.208772	0.246862	0.110314	0.962751
0.873586	-0.455329	-0.171826	0.419413	0.883463	-0.208772	0.246862	0.110314	0.962751
0.873586	-0.455329	-0.171826	0.419413	0.883463	-0.208772	0.246862	0.110314	0.962751
0.873586	-0.455329	-0.171826	0.419413	0.883463	-0.208772	0.246862	0.110314	0.962751
0.873301	-0.455716	-0.172244	0.419683	0.883267	-0.209059	0.247409	0.110283	0.962614
0.873301	-0.455716	-0.172244	0.419683	0.883267	-0.209059	0.247409	0.110283	0.962614
0.873067	-0.456494	-0.171368	0.420666	0.882886	-0.208691	0.246565	0.110113	0.962850
0.872778	-0.457225	-0.170889	0.421494	0.882523	-0.208558	0.246172	0.109996	0.962964
0.872481	-0.457873	-0.170672	0.422218	0.882216	-0.208391	0.245986	0.109756	0.963039
0.872481	-0.457873	-0.170672	0.422218	0.882216	-0.208391	0.245986	0.109756	0.963039
0.872325	-0.458191	-0.170618	0.422683	0.882121	-0.207852	0.245742	0.109197	0.963165
0.872328	-0.457847	-0.171523	0.422261	0.882351	-0.207733	0.246453	0.108784	0.963030
0.872768	-0.456241	-0.173553	0.420110	0.883107	-0.208875	0.248564	0.109388	0.962419
0.873049	-0.455259	-0.174713	0.418641	0.883492	-0.210195	0.250050	0.110368	0.961922
0.873163	-0.455017	-0.174774	0.418362	0.883599	-0.210299	0.250120	0.110507	0.961888
0.873163	-0.455017	-0.174774	0.418362	0.883599	-0.210299	0.250120	0.110507	0.961888
0.873286	-0.454807	-0.174709	0.418389	0.883799	-0.209403	0.249645	0.109772	0.962095
0.873286	-0.454807	-0.174709	0.418389	0.883799	-0.209403	0.249645	0.109772	0.962095
0.872924	-0.455405	-0.174960	0.419036	0.883557	-0.209133	0.249827	0.109242	0.962108
0.872924	-0.455405	-0.174960	0.419036	0.883557	-0.209133	0.249827	0.109242	0.962108
0.872924	-0.455405	-0.174960	0.419036	0.883557	-0.209133	0.249827	0.109242	0.962108
0.872667	-0.456173	-0.174238	0.420041	0.883212	-0.208572	0.249034	0.108826	0.962361
